9.3828125,11.420953880165136473827510642,-1.562646609237859375873076548,16.879274816951729393976106227
9.38671875,11.382644519084081959766983417,-1.563989250302709543492371552,16.83209248522017447891790753
9.390625,11.309218244777399505034020214,-1.5680171734939114349264276877,16.80260352795637804418862313
9.39453125,11.234195748603171606309699755,-1.5630941562595441596206429493,16.76131898787544829385143485
9.3984375,11.15119213755974508680306664,-1.5541432158140875079612330166,16.708238865065641330917453385
9.40234375,11.064996081870635871757800527,-1.5434020872464454442885883971,16.672852116620322444849995105
9.40625,10.978800028143212121422730743,-1.5286330354066767131060231293,16.637465368250631146240838185
9.41015625,10.940490671558556640033956058,-1.5214722829746708878763313609,16.596180828581473518793903154
9.4140625,10.906969984863057637384403225,-1.5169968126963910042391237746,16.572589663102408473604951031
9.41796875,10.889411530044846507227367838,-1.5143115305263712094989844501,16.525407332244911866538496173
9.421875,10.82715882724852428901695126,-1.5183394537805433303908957978,16.490020584189785409881135418
9.42578125,10.768098571684740347599273283,-1.5169968126963910042391237746,16.454633836210071281894244045
9.4296875,10.725000547927750607071895134,-1.5111787013250972251944018947,16.41924708830571566788086406
9.43359375,10.699460978521732950214126508,-1.5013326666720801483397619769,16.383860340476682691376356799
9.4375,10.678710078503988018707095461,-1.5013326666720801483397619769,16.342575801437946300560005964
9.44140625,10.646785617156198276482622685,-1.5053605899429681018676971465,16.301291262501601339822398999
9.4453125,10.605283817798360388829272376,-1.5035704018232192810937525771,16.277700097441071131108088078
9.44921875,10.547819788652653461152164693,-1.4950670082403339215837962977,16.224619976176983708898577633
9.453125,10.448853962672364564679872167,-1.4825356913388633141186837802,16.189233228761480802051618102
9.45703125,10.364254145680533746967520954,-1.4726896565948756269166927208,16.136153107778933936094014638
9.4609375,10.338714578646298003872243574,-1.4664239981050187409398917843,16.088970778158332262142420695
9.46484375,10.286039222163226878364031201,-1.4641862629269545943796673732,16.047686239849592235561262889
9.46875,10.22697897482452996300207098,-1.4632911688552851766807124813,16.018197283977210667145560444
9.47265625,10.166322505505750185760364771,-1.4606058866386570668381744872,15.959219372388366645633784448
9.4765625,10.110454705640639122607817032,-1.4619485277472705910737696439,15.912037043266878347735268546
9.48046875,10.067356689139788269129917507,-1.4574730573829613407755925506,15.870752505394593451715764053
9.484375,10.029047341531521169199283192,-1.4507598518241851928370536639,15.811774594324828058828481992
9.48828125,9.998719108269818823110277886,-1.44180891105606396723276696,15.758694474539263559075226984
9.4921875,9.979564434749771856740261274,-1.4350957054626174400401949508,15.711512145981842976458088272
9.49609375,9.928485305812142447641417615,-1.426144764648092082956913777,15.670227608602787716290921107
9.5,9.874213732030457655561336835,-1.423907029440298800829037878,15.605351907211871308797559115
9.50390625,9.861443950070973195067244251,-1.4216692942308448252308078209,15.558169579084627475430307713
9.5078125,9.816749713532499397619190264,-1.4234594823985495730216187785,15.522782833075930438226916516
9.51171875,9.736938578090993081703811655,-1.4248021235236202973035924374,15.481498296159699510130819883
9.515625,9.676282116210509392511253837,-1.4180889178922228406409598292,15.446111550311944293296470383
9.51953125,9.685859452236490817989837023,-1.4095855240708373967533379276,15.387133640730567850641076053
9.5234375,9.647550108268503325776750375,-1.4060051477177455993849123116,15.334053522283446617162417252
9.52734375,9.564546530911341960008621064,-1.3979493009075090642772001026,15.28097340400300743839498621
9.53125,9.484735400432017242434193221,-1.3881032658874787304742912215,15.239688867677823326988541258
9.53515625,9.446426058355415740771515637,-1.3827327013172561362096780213,15.180710958816505467863430338
9.5390625,9.417694052033016343906144224,-1.3854179836035925350824098201,15.121733050160508615865387102
9.54296875,9.393750713584683664401451653,-1.3872081717931177060943495941,15.062755141709635450438898905
9.546875,9.347460259646662079678354033,-1.3787047778831710186155461081,15.009675024279073842496752918
9.55078125,9.285207581032776380107466038,-1.3710964780481334623270441507,14.950697116217406503702799016
9.5546875,9.229339793331707617186064426,-1.3639357252441731364627017843,14.897616999136855684775448125
9.55859375,9.183049341235745872636066572,-1.3612504429381534362938051268,14.850434672982028124312604751
9.5625,9.125585332454893590942028827,-1.3563274253706946100079691484,14.791456765472320193984479317
9.56640625,9.07131376933406579596095789,-1.3496142195834642119632512687,14.726581067447369575355107751
9.5703125,9.010657317268563594001406087,-1.3433485608346752670268044521,14.679398741766003718728698455
9.57421875,8.985117758766926527050308166,-1.3366353550173482028923075249,14.632216416215012934599190079
9.578125,8.957981978029205819735653306,-1.3330549785750417743378068853,14.579136300125890277728968651
9.58203125,8.874978414506427505902731518,-1.3276844139032310213088241549,14.543749556158025931495915601
9.5859375,8.811129520600036269426114366,-1.3223138492213744340083547954,14.490669440343447920273061892
9.58984375,8.736107071489849839861141118,-1.3173908315874878689083524888,14.443487115313060514515190623
9.59375,8.707375070053846489428275774,-1.3160481904131272179366050031,14.396304790412581787213917657
9.59765625,8.685027957959894062546998183,-1.3097825315911452501305327057,14.349122465641922047207646336
9.6015625,8.654699734591143476826785045,-1.3021742315744795547032149045,14.307837931574013337936592709
9.60546875,8.619582844643846441815132905,-1.2999364962715775407936627484,14.260655607046506337018859084
9.609375,8.571696176998344280494653322,-1.2963561197832753480069760385,14.201677701569289819632582677
9.61328125,8.560522621291383514069256323,-1.286062537354114998926251535,14.166290958380034447220110864
9.6171875,8.515828398754297714110451446,-1.2784542372736215028227808828,14.113210843732553707157599429
9.62109375,8.480711509943861636702441918,-1.2730836724985074485928333441,14.048335148274438565798321883
9.625,8.472730398890511676402897019,-1.269950843041609180027752945,14.001152824458236291039037924
9.62890625,8.429632399457557519663138296,-1.269950843041609180027752945,13.948072710319232684300295542
9.6328125,8.325877958139324342983778251,-1.2645802782501876604085899839,13.900890386777090722915757352
9.63671875,8.80314840892946372291412233,-1.2377274541375465902450160667,13.847810272946140379796893822
9.640625,12.035499935163746309543757707,-1.0770580509628178780655484119,13.78883236888059099301272457
9.64453125,15.40512971390318988003107255,-.8452286436087007394982115744,13.741650045772823327240797246
9.6484375,16.129816061793598414791862378,-.6715803468213675587235734325,13.741650045772823327240797246
9.65234375,15.395552362415402285690328141,-.6044482697160021451835127325,13.765241207310643473084799602
9.65625,14.742696304100035644831059857,-.6026580809648889751365058576,13.765241207310643473084799602
9.66015625,14.487300327155843143202780576,-.6196648740407492286943569162,13.712161093895716613915870873
9.6640625,14.372372144062763218934625981,-.6371192141645318616072140477,13.694467722793547219572241042
9.66796875,14.305330705786370100724632784,-.6514407239056476774403489808,13.676774351709423686941858641
9.671875,14.447394707568691412864972631,-.653230912616719077713636251,13.653183190292004956425208924
9.67578125,15.004477201422040430738777366,-.6295109120764627822448142976,13.641387609595332145053155463
9.6796875,15.751510612383927265672009632,-.5767003439067264861223487653,13.641387609595332145053155463
9.68359375,16.353287657207626030461148921,-.5104633582582536477429045556,13.635489819250000393280616749
9.6875,16.923140300303557810601365818,-.4384082566273946507401345701,13.629592028906677723527843156
9.69140625,17.398815699407118127497825365,-.3632203217867138012958156542,13.623694238565346197562515354
9.6953125,17.748389280273785532680565109,-.291165214911907534990528809,13.623694238565346197562515354
9.69921875,18.273547844571660232750140291,-.2137395381033587528043004572,13.629592028906677723527843156
9.703125,18.951944310683116879271888524,-.1179644190867719193612480908,13.641387609595332145053155463
9.70703125,19.667054177554800189960344346,-.0074202335081917809057343302,13.659080980643346016024723671
9.7109375,20.505073794198870281394307652,.12415868451898496141049077,13.682672142068783136388114543
9.71484375,21.339901221057805877870778798,.2727444135007722112258384933,13.706263303526311754370789364
9.71875,22.174728920513827585698475057,.4307286519363769576286273594,13.747547836154264740672150153
9.72265625,23.071809858001995985331825061,.5882653584900986474394153445,13.800627949677610275979118117
9.7265625,23.936966521365313026927405633,.73058546519348075989389242,13.859605853783377179623228462
9.73046875,24.749447882841208371311053362,.8554512303877596933975062053,13.924481548532053170985266812
9.734375,25.598642853318209408924454273,.9606249119383665601645344529,13.995255033990296721363868804
9.73828125,26.482955249332334472951032357,1.0501344343178385231639046213,14.077824100725138195766190443
9.7421875,27.378441630111696029482311481,1.1257699852369364381460129541,14.142699796294290995182129615
9.74609375,28.265947217401925207414107146,1.1942447775610398798603612282,14.237064444831338538796901481
9.75,29.113547328427667203389523514,1.2560063579473903663128277428,14.319633512726137867896471481
9.75390625,29.957955320099706026326138,1.3106071777876656823862351235,14.408100371625534862968649348
9.7578125,30.808748608290437728808313445,1.353124211205708465592340769,14.472976068441807387921468357
9.76171875,31.638791195176540058967987386,1.3992216279589333566290721275,14.585034090794325470037305297
9.765625,32.440101877519025471288329752,1.445319046364423018045836324,14.66760316036602663281261715
9.76953125,33.204699438491930909973570839,1.4918640142135160673224584919,14.773763393259236072104653287
9.7734375,33.916621458454287339897175926,1.5294580279590662363088184783,14.874025836043091205784955828
9.77734375,34.607792653207152117727703806,1.5639192082164269353942158911,14.980186070222651284696249665
9.78125,35.25107693645614010063514626,1.5943524591070302735990383954,15.074550723383403776244936007
9.78515625,35.801779547608356259109779344,1.6194151368729516273109221102,15.168915377068885439598705689
9.7890625,36.312576326942463907288340468,1.6417925281664156616350992151,15.275075613093249206694683676
9.79296875,36.777082278662132018640057769,1.6619321806797237693554217824,15.351746895080635459824313694
9.796875,37.172949992956640129763415725,1.6767012594005088196006609781,15.463804923226538866488391112
