8.80078125,44.402341457478926098337355894,-.0033923075908349640388168972,17.345200350055423063875999767
8.8046875,44.386378974981196983287993673,-.003839854915431598003137783,17.339302558414610112233663648
8.80859375,44.373608989107115566833620063,-.003839854915431598003137783,17.315711391872561296265768939
8.8125,44.364031499773856639777690123,-.0051824968885531388354906933,17.315711391872561296265768939
8.81640625,44.344876521293428484874714629,-.0056300442127032912766343956,17.303915808614255094996227577
8.8203125,44.319336550371818516310151256,-.0056300442127032912766343956,17.298018016988294999714297893
8.82421875,44.296989076176829440189270412,-.0060775915367431845611398301,17.292120225364451615846049319
8.828125,44.271449106081141194280992244,-.0060775915367431845611398301,17.298018016988294999714297893
8.83203125,44.226754159472681829534668222,-.0083153281552683452717525641,17.303915808614255094996227577
8.8359375,44.215580423031064878602436415,-.004287402239916611586664373,17.303915808614255094996227577
8.83984375,44.185251710256649288604487068,-.0051824968885531388354906933,17.209551142853042445985640496
8.84375,44.164500486083853761306118141,-.004287402239916611586664373,17.315711391872561296265768939
8.84765625,44.135768022323407148392902976,-.0056300442127032912766343956,17.380587099944859342811235779
8.8515625,44.108631807059878822093610951,-.0056300442127032912766343956,17.327506975139334343190034742
8.85546875,44.084688088121176879849604067,-.0069726861844867487636117833,17.33340476677591387200500864
8.859375,44.067129361144474562070292577,-.0078677808317851926670625811,17.362893724990580125517414114
8.86328125,44.051166882254642631213216898,-.0101055174480833906584135096,17.362893724990580125517414114
8.8671875,44.038396899266092462470829599,-.0114481594165264040664981889,17.380587099944859342811235779
8.87109375,44.025626916387069651259160583,-.0114481594165264040664981889,17.386484891600525150813978331
8.875,44.025626916387069651259160583,-.012343254061597885250687181,17.410076058244409311658717636
8.87890625,44.025626916387069651259160583,-.0114481594165264040664981889,17.433667224922286422748590023
8.8828125,44.022434420684451872750721854,-.0132383487062256073600110457,17.44546280827396112324025154
8.88671875,44.020838172835716099608704648,-.0078677808317851926670625811,17.457258391634138545851276161
8.890625,44.014453181457813832613899174,-.0069726861844867487636117833,17.463156183317411293393469802
8.89453125,44.011260685779130888885001275,-.0060775915367431845611398301,17.492645141765669208168209313
8.8984375,44.009664437942386807813058278,-.004287402239916611586664373,17.504440725159857519256686348
8.90234375,44.003279446612402759737942053,-.001602118291332224373590395,17.522134100267078105305127886
8.90625,43.992105711850884981991896807,-.0007070236409124934803673966,17.545725267106488998430579908
8.91015625,43.9905094640346287310963559,.000635618335556297551658362,17.557520850538957497288510239
8.9140625,43.987316968407262461529678403,.000635618335556297551658362,17.575214225703616303223451055
8.91796875,43.980931977173114851293940674,.0010831656612691353239222067,17.575214225703616303223451055
8.921875,43.984124472786790201169278386,-.0002594763155345168504864396,17.592907600887451079507757181
8.92578125,43.982528224979078637740672948,-.0002594763155345168504864396,17.598805392619641386584767665
8.9296875,43.9905094640346287310963559,-.0011545709661774885052980297,17.592907600887451079507757181
8.93359375,43.996894455309849100406112985,-.0007070236409124934803673966,17.628294351312576790195188043
8.9375,43.998490703132902261786716197,-.001602118291332224373590395,17.651885518305269878489327236
8.94140625,44.009664437942386807813058278,-.0020496656163753398610884643,17.628294351312576790195188043
8.9453125,44.030415659953861899582829467,-.0011545709661774885052980297,17.663681101814406382280080151
8.94921875,44.036800651400218765034333868,.0001880710099550801601888133,17.681374477094085133846574172
8.953125,44.054359378018918097693292249,.0010831656612691353239222067,17.699067852392957793994752836
8.95703125,44.068725609042876331113872195,.0024258076390773709254795159,17.704965644163517980002813273
8.9609375,44.081495592291796720794753355,.0028733549652366902209205441,17.704965644163517980002813273
8.96484375,44.09426557565039011608817556,.005111091597708953634196151,17.722659019487988497670677905
8.96875,44.103843063241261040298383675,.006453733578535023189667533,17.734454603048284840036164092
8.97265625,44.115016798842003065507193207,.0069012809057002871364132521,17.740352394831652923920227179
8.9765625,44.129383030452097729543181763,.0046635442709915324347836435,17.763943561986400002987206618
8.98046875,44.142153014222098406625303758,.0046635442709915324347836435,17.775739145576581440396698987
8.984375,44.158115494089034769070693334,.0046635442709915324347836435,17.787534729175301476390193123
8.98828125,44.167692982091555721872639178,.003768449617890189954185488,17.799330312782578049200008356
8.9921875,44.185251710256649288604487068,.0033209022915076298971558681,17.817023688209493811643574853
8.99609375,44.252294128798231568124779673,.0024258076390773709254795159,17.828819271838116880913394502
9,44.220369167210016014827181019,.0019782603130283107866767556,17.840614855475296486999535249
9.00390625,44.22994665561433147601752425,.0019782603130283107866767556,17.846512647297088264511606285
9.0078125,44.249101632608469505279804044,.0015307129870935934769803472,17.864206022775271494923822042
9.01171875,44.268256609850112174919566908,.0010831656612691353239222067,17.87600160643808483499428742
9.015625,44.28262284294382674976283383,.0019782603130283107866767556,17.893694981948359563025787126
9.01953125,44.298585324322444553446687573,.0024258076390773709254795159,17.8995927737893990638165008
9.0234375,44.311355309549168795559484242,.0015307129870935934769803472,17.917286149325325464064644468
9.02734375,44.328914039415771803505464953,.0024258076390773709254795159,17.934979524880499587591430774
9.03125,44.338491528521722624196668387,.0010831656612691353239222067,17.952672900454939372629179049
9.03515625,44.351261514092710382377870792,.0019782603130283107866767556,17.970366276048662757410208624
9.0390625,44.356050258710207892970956817,.000635618335556297551658362,17.976264067917506518295886032
9.04296875,44.364031499773856639777690123,.0001880710099550801601888133,17.9939574435368995135258789
9.046875,44.384782726740910616845780125,-.001602118291332224373590395,18.017548611059434169836110893
9.05078125,44.39436021620850562470290576,-.003839854915431598003137783,18.017548611059434169836110893
9.0546875,44.407130202261831280520493864,-.0060775915367431845611398301,18.047037570510780097675545304
9.05859375,44.424688933265266116453752634,-.0087628754786385162714922233,18.052935362407481933353144442
9.0625,44.440651416176732882600978864,-.011000612093823232903212249,18.058833154306336356909063352
9.06640625,44.453421402630056720464483603,-.0114481594165264040664981889,18.070628738110449152958902498
9.0703125,44.462998892542509519568937085,-.0118957067391179548489898329,18.082424321923154362289701404
9.07421875,44.482153872553796113150373963,-.0141334433504068479461577268,18.082424321923154362289701404
9.078125,44.498116356086403398911079672,-.0159236326374380518938557065,18.106015489574288206097220504
9.08203125,44.509290094661958945989229646,-.0163711799589174825408724757,18.082424321923154362289701404
9.0859375,44.514078839791652210992367923,-.016818727280285292807094949,18.117811073412716840573940698
9.08984375,44.522060081709041464083534294,-.0181613692437244462176207058,18.117811073412716840573940698
9.09375,44.530041323669639648115453889,-.0186089165646484974089780516,18.141402241115351349370260368
9.09765625,44.531637572066934646762606678,-.0190564638854622894436971295,18.159095616914862135318660245
9.1015625,44.528445075274043877089566677,-.021294200487862388802002193,18.164993408852319634825780418
9.10546875,44.530041323669639648115453889,-.0217417478080105422244235797,18.164993408852319634825780418
9.109375,44.528445075274043877089566677,-.0230843897677852802069219644,18.176788992733692397474980084
9.11328125,44.531637572066934646762606678,-.0235319370874896745544782235,18.188584576623639635172820179
9.1171875,44.528445075274043877089566677,-.0244270317265636021072078542,18.194482368571842135839219886
9.12109375,44.517271336553422840515944084,-.0262172210033815412122277609,18.194482368571842135839219886
9.125,44.514078839791652210992367923,-.0266647683223100377908480608,18.188584576623639635172820179
9.12890625,44.510886343036824140035676829,-.0280074102784271664660992135,18.200380160522197224383939367
9.1328125,44.498116356086403398911079672,-.030245146869741456297712257,18.188584576623639635172820179
9.13671875,44.491731362652629907627357359,-.0315877888232028366445527845,18.188584576623639635172820179
9.140625,44.486942617595469387371955392,-.0333779780929342427932909309,18.182686784677589722384740245
9.14453125,44.478961375868005232977672851,-.0347206200440720135057916649,18.176788992733692397474980084
9.1484375,44.472576382517105500251103068,-.0365108093107079959237221426,18.170891200791929722211220365
9.15234375,44.467787637522039612212806014,-.0378534512595262406743511672,18.141402241115351349370260368
9.15625,44.459806395898131243994508444,-.0405387351541775656014398155,18.135504449186468324911780624
9.16015625,44.467787637522039612212806014,-.0427764717300201816756386277,18.117811073412716840573940698
9.1640625,44.472576382517105500251103068,-.04456666098870933747067765,18.106015489574288206097220504
9.16796875,44.485346369246529551889960144,-.0450142083031049576097247149,18.09421990574443404666914074
9.171875,44.483750120899288944029230471,-.0463568502456329855353483582,18.070628738110449152958902498
9.17578125,44.496520107725374772637795039,-.0463568502456329855353483582,18.058833154306336356909063352
9.1796875,44.502905101179830291540349794,-.0476994921871700422753836186,18.058833154306336356909063352
9.18359375,44.512482591413388561703389588,-.0476994921871700422753836186,18.047037570510780097675545304
9.1875,44.517271336553422840515944084,-.047251944873434615852010133,18.035241986723816251722987017
9.19140625,44.525252578488095665983411746,-.0468043975595889302719983795,18.029344194833536303215708536
9.1953125,44.542811310896403349818441322,-.04456666098870933747067765,18.029344194833536303215708536
9.19921875,44.549196304551270629309118892,-.0468043975595889302719983795,18.005753027293888573272834347
9.203125,44.55079255296929620493571171,-.0468043975595889302719983795,18.064730946207325430110982704
9.20703125,44.552388801389021008183570104,-.0476994921871700422753836186,17.982161859788502867059883213
9.2109375,44.560370043513764580429744359,-.0481470395007952095421188363,17.964468484181953646170531657
