8.76953125,44.127786782488542718564219195,-.0190564638854622894436971295,16.195131019992171948177079464
8.7734375,44.110228055002848904174956253,-.0172662746015428439166791545,16.177437646306323076415503389
8.77734375,44.091073079800425028135707582,-.0145809906723313988921956515,16.159744272639219657427628672
8.78125,44.065533113247772020647978534,-.012343254061597885250687181,16.142050898990879629445774642
8.78515625,44.046378138621095012054114664,-.0092104228018984281145936146,16.13025531656906907769129708
8.7890625,44.014453181457813832613899174,-.0060775915367431845611398301,16.12435752536128505423762197
8.79296875,43.976143233765467407041944898,-.0029447602661267096937017154,16.112561942951959512177399091
8.796875,43.945814525874292155037008406,-.001602118291332224373590395,16.112561942951959512177399091
8.80078125,43.912293323133462841038344845,-.0002594763155345168504864396,16.09486856935361333766952179
8.8046875,43.878772121145925406227015004,.0010831656612691353239222067,16.100766360550975248145665333
8.80859375,43.851635910564594515644714378,.0015307129870935934769803472,16.088970778158332262142420695
8.8125,43.821307205204200333392119476,.0024258076390773709254795159,16.088970778158332262142420695
8.81640625,43.803748481329607960995243879,.0024258076390773709254795159,16.088970778158332262142420695
8.8203125,43.798959738490522078818709895,.0015307129870935934769803472,16.088970778158332262142420695
8.82421875,43.802152233714880105981800308,.000635618335556297551658362,16.09486856935361333766952179
8.828125,43.802152233714880105981800308,.0015307129870935934769803472,16.106664151750435931803170654
8.83203125,43.805344728946035043629953026,.0024258076390773709254795159,16.106664151750435931803170654
8.8359375,43.816518462308845742271391127,.003768449617890189954185488,16.118459734155581865732989307
8.83984375,43.826095948114896522464845599,.0046635442709915324347836435,16.13025531656906907769129708
8.84375,43.837269681632919526968742188,.0082439228878671624855722126,16.136153107778933936094014638
8.84765625,43.845250919911242906357550591,.0104816595270516222122218803,16.147948690204906157746577094
8.8515625,43.853232158232192624359821162,.0131669434977667917539990584,16.153846481421013520996421994
8.85546875,43.864405891953200505564042724,.016747322131663168651761721,16.165642063859506628807877797
8.859375,43.872387130376540825087716157,.019432606111796648129096621,16.183335437532852552642879857
8.86328125,43.873983378066325991600490608,.0207752481033777497413452193,16.195131019992171948177079464
8.8671875,43.878772121145925406227015004,.0221178900959702409015226205,16.212824393696802149176995558
8.87109375,43.885157111942643277388385834,.0239080794209986559405861511,16.242313349912898187063407761
8.875,43.897927093618030340416735853,.0243556267525361718764938014,16.254108932413941910972372303
8.87890625,43.907504579946278043305405682,.0252507214159501485631600738,16.265904514923326912909825965
8.8828125,43.925063305041110045213395336,.0252507214159501485631600738,16.277700097441071131108088078
8.88671875,43.944218278107653350682422324,.0243556267525361718764938014,16.313086845044405268570767137
8.890625,43.963373251420244815710704744,.0225654374270585528659410313,16.307189053771953917605902178
8.89453125,43.992105711850884981991896807,.023012984758259846435309766,16.336678010155054898385290106
8.8984375,44.024030668534886873514004636,.0239080794209986559405861511,16.324882427595550475347624396
8.90234375,44.049570634375078014085381382,.0234605320895727603854727966,16.372064757883741403295457281
8.90625,44.091073079800425028135707582,.0225654374270585528659410313,16.395655923078001133950384101
8.91015625,44.084688088121176879849604067,.0234605320895727603854727966,16.425144879617882265200728831
8.9140625,43.661682450287811784660076754,.007348828232977171463953267,16.448736044887446695132209044
8.91796875,42.772572875098043327463334448,-.0450142083031049576097247149,16.460531627534794641837640826
8.921875,41.672759413645140540365979425,-.1421319729442358753432147846,16.484122792854604060495568408
8.92578125,40.429284751894934540222254778,-.2786338917077131749744498403,16.507713958207922097126007123
8.9296875,39.067689090152189882052144311,-.4473592010660840375570398665,16.490020584189785409881135418
8.93359375,37.800272809548166187108506074,-.6241403458806812743172815625,16.490020584189785409881135418
8.9375,36.678115364372042452455525179,-.770935817215802221550284631,16.466429418861598836730080053
8.94140625,35.397930949309724796845541955,-.8895358100372656867010959856,16.431042670932129697469636049
8.9453125,33.908640268362223900112108838,-.991129006757203821810354468,16.407451505687678792785219854
8.94921875,32.339538964632520392596797959,-1.0810859748389197036050920073,16.377962549179171629861385816
8.953125,30.585275664255521626152968636,-1.1643297335534945549339577765,16.330780218874262269391936027
8.95703125,28.556461717433248012167576637,-1.2578670722463728868982572583,16.289495679967156627334839313
8.9609375,26.447838143849393650527459073,-1.3536421430576646054355282985,16.236415558665506546648648827
8.96484375,24.494050960705826785718270758,-1.4364383465825019002877019353,16.159744272639219657427628672
8.96875,22.664771313727718980405837602,-1.4995424785500036342590095301,16.100766360550975248145665333
8.97265625,20.904130848054399282472280236,-1.5644367973242037558580940335,16.035890657494404278640782302
8.9765625,19.333442631541919945950866291,-1.6136669693110452086547618841,15.959219372388366645633784448
8.98046875,18.126694984030886690119962271,-1.6467854482327794346538684363,15.888445878755975577285273006
8.984375,16.993374247025999077041897765,-1.6709529866986708686830714271,15.805876803229247678532225051
8.98828125,16.045216104937176906055352827,-1.6915401489598303261093403615,15.729205519175359123983293592
8.9921875,15.494518329196022249537428018,-1.6928827899725592207943233019,15.646636444431688880666021071
8.99609375,14.998092301233237008321725734,-1.6919876959641322773844292216,15.564067370093297120139403818
9,14.493685226335062611785042011,-1.6893024139374493862740381421,15.4756005051799104194558474
9.00390625,14.199979876969267550490995187,-1.6749809097595355471774467037,15.381235849783767169201354091
9.0078125,13.994066903062874324431617103,-1.6557363884255112095051201622,15.298666776744641575563913176
9.01171875,13.679610680618937588535591742,-1.6405197900836505671724358116,15.21019991322150375609318217
9.015625,13.454543047038240998423580136,-1.6248556446593809314917760453,15.121733050160508615865387102
9.01953125,13.310882863175643346143526767,-1.6087439521457600592673980709,15.033266187561064193213990035
9.0234375,13.109758615877313763931898896,-1.5948699946402272732400283313,14.927105953050041457506089814
9.02734375,12.937366413225957546051878187,-1.586814148319663903780268033,14.844536882221874750155526442
9.03125,12.726664843791764256274385553,-1.5756254728413040495594594523,14.744274439611518199467797607
9.03515625,12.488827481346134953338550886,-1.5581711390176357024904630989,14.644011997590540209864022628
9.0390625,12.321223980476786987091959134,-1.5402692580740702488164802504,14.561442928132818575245742756
9.04296875,12.158409158581151856476435427,-1.5335560526942542406709423303,14.461180487184223990156240038
9.046875,12.005171685871870429959559737,-1.5246051121656812420444628074,14.360918046822424860696707449
9.05078125,11.872685126144324049912086904,-1.5214722829746708878763313609,14.266553397605356868088399951
9.0546875,11.708274100877721626387078653,-1.5187870008084761330146307123,14.18398432996556744964044573
9.05859375,11.515131061165343690413877865,-1.5075983250912214394109083898,14.095517472219760236792153561
9.0625,11.365086062053427917361560243,-1.4923817260514203355579883536,14.001152824458236291039037924
9.06640625,11.254946651650250991648392446,-1.47671757990304751007823477,13.918583758090285482264002266
9.0703125,11.104901662963873464830106158,-1.4664239981050187409398917843,13.84191248253054457202953385
9.07421875,10.972415135352311719029314378,-1.4579206044196876514472683356,13.759343416923174813594151331
9.078125,10.881430414245053742318810484,-1.4489696636726654002614156088,13.682672142068783136388114543
9.08203125,10.747347671297000738901814918,-1.4458368344049909016257872852,13.588307496559493949488658096
9.0859375,10.597302702588248157860477548,-1.4435990992118035546920918105,13.517534012764052782182803445
9.08984375,10.514299105377359814585963616,-1.4382285347414131400305720224,13.429067158424841454401787418
9.09375,10.461623746528478346669993307,-1.4288300468952524506191597781,13.352395885027841461979833629
9.09765625,10.338714578646298003872243574,-1.4158511826784265599850004568,13.263929031527242495127562512
9.1015625,10.179092288442776022088239544,-1.4006345831800154257246874363,13.187257758856095135275036189
9.10546875,10.000315331067327269539981197,-1.3867606247458419082134568205,13.081097535712763417347622024
9.109375,9.920504191974617739770347646,-1.3746768544435457187063802409,13.033915214522431342421351859
9.11328125,9.896560850557443109751047943,-1.3710964780481334623270441507,12.963141732975170893464987493
9.1171875,9.823134604436140505113842537,-1.376019495590709111040688316,12.874674881442647147295846195
9.12109375,9.711399015083101461877620852,-1.3719915721473948936686865728,12.815696980668548132321164558
9.125,9.629991659070803123799557559,-1.3648308193456261386955492841,12.733127919917165492122719356
9.12890625,9.577316311932949872285330767,-1.35946025473277000386413917,12.680047809638684739291935253
9.1328125,9.537410746373274403053201261,-1.3527470489527677060879299624,12.597478749523302125975386324
9.13671875,9.438444945467904921269725522,-1.3437961078886210632722344185,12.54439863965322110835882116
9.140625,9.36023003999134625700346577,-1.3366353550173482028923075249,12.491318529942718605455028503
9.14453125,9.270841578408993828920474492,-1.3285795080159005105873423626,12.432340630451364645403418946
9.1484375,9.208588900948980782910127906,-1.3223138492213744340083547954,12.379260521077293689648687482
9.15234375,9.128777777366335486446597941,-1.3178383786454628886556253308,12.337975991674150542090498002
9.15625,9.037793098347052263420720355,-1.3151530962965510153302864397,12.296691462367228072693202377
9.16015625,8.902114194708940061879337465,-1.3053070609955776279647589423,12.249509143277032484784980107
9.1640625,8.828687966328204964942646129,-1.2963561197832753480069760385,12.196429034450561947042479571
9.16796875,8.790378630287891115703193815,-1.2865100844170312623599060117,12.155144505473021299492747882
9.171875,8.734510849182738484928683096,-1.2811395196573262655761954163,12.125655556262091994022373053
