8.75390625,44.175674222140862677505038674,-.0078677808317851926670625811,23.036570300030203374276905236
8.7578125,44.185251710256649288604487068,-.0069726861844867487636117833,23.048365887585828386430125488
8.76171875,44.188444206308968111569381377,-.0074202335081917809057343302,23.066059268936576298848110708
8.765625,44.186847958281959086276301434,-.0074202335081917809057343302,23.066059268936576298848110708
8.76953125,44.185251710256649288604487068,-.0105530647710084413591320132,23.066059268936576298848110708
8.7734375,44.193232950400336201258037425,-.011000612093823232903212249,23.054263681367138847809005246
8.77734375,44.204406686673632518963762012,-.0145809906723313988921956515,23.06016147515078127938939809
8.78125,44.22515791140445439708574616,-.0177138219226901358696250921,23.054263681367138847809005246
8.78515625,44.245909136425601451641105897,-.0217417478080105422244235797,23.036570300030203374276905236
8.7890625,44.263467865516482775799047283,-.0253221263651937705850723573,23.007081331181232793127560377
8.79296875,44.300181572469758894325370309,-.0271123156411255527645180369,22.983490156143529521330378785
8.796875,44.32093279854151411242893201,-.0293500522335478790591378712,22.95400118739824192298676966
8.80078125,44.351261514092710382377870792,-.030245146869741456297712257,22.948103393656036808064032447
8.8046875,44.35764650691951976734552929,-.0324828834582897386442764074,22.930410012443233902181706015
8.80859375,44.354454010502643795578257507,-.0315877888232028366445527845,22.900921043801270521997445996
8.8125,44.33210653577754425098312448,-.0248745790459344965365372536,22.883227662643537989335467091
8.81640625,44.308162813232158858562020751,-.0199515585267550123707523978,22.859636487798850097294291814
8.8203125,44.28262284294382674976283383,-.016818727280285292807094949,22.859636487798850097294291814
8.82421875,44.245909136425601451641105897,-.0136858960283720378434815342,22.84784090039013920783639607
8.828125,44.212387926920341174826613874,-.0154760853158470008660446414,22.836045312990756199184552677
8.83203125,44.180462966191012360037852602,-.0190564638854622894436971295,22.806556344532480317950246624
8.8359375,44.151730502121694714939163273,-.0226368424479719879268834654,22.771169582458105094998103393
8.83984375,44.129383030452097729543181763,-.0280074102784271664660992135,22.747578407787597438777636417
8.84375,44.12619053452673548456712979,-.0324828834582897386442764074,22.723987233153863158811798896
8.84765625,44.124594286566627478191305962,-.0374059039433637515807797602,22.729885026808888464662585302
8.8515625,44.129383030452097729543181763,-.0396436405230695218097860322,22.676804883996355962997625593
8.85546875,44.134171774353006677568270514,-.0423289244150719045292441954,22.647315915847335206948593599
8.859375,44.151730502121694714939163273,-.0441191136742020969508362892,22.623724741369304783514552994
8.86328125,44.167692982091555721872639178,-.0436715663595845972743566606,22.582440186120828263192899315
8.8671875,44.178866718172596571572315717,-.0409862824695668793743873193,22.5588490117434313230703081
8.87109375,44.186847958281959086276301434,-.0396436405230695218097860322,22.523462250245949651507864041
8.875,44.194829198434239235757394847,-.0387485458915177189432671214,22.488075488830625083967957987
8.87890625,44.198021694507142987619906422,-.0356157146776112036401114535,22.464484314599424737247918023
8.8828125,44.196425446469841497878017847,-.0342730727271363490915963548,22.423199759782721468852572152
8.88671875,44.190040454337724913844334483,-.0324828834582897386442764074,22.387812998600235156817588214
8.890625,44.185251710256649288604487068,-.0324828834582897386442764074,22.364221824524200519659765222
8.89453125,44.177270470155831461367436819,-.0315877888232028366445527845,22.317039476481554462492041035
8.8984375,44.167692982091555721872639178,-.029797599551700477868822212,22.29344830251494304248213984
8.90234375,44.154922998101917737401789563,-.030692694187673536794120062,22.269857128584566851757288157
8.90625,44.142153014222098406625303758,-.0311402415054926356855775432,22.234470367757616304291453397
8.91015625,44.137364270295506846838801013,-.0311402415054926356855775432,22.187288020115530974814400309
8.9140625,44.12299803860821869943674771,-.0311402415054926356855775432,22.199083607012464096201770014
8.91796875,44.110228055002848904174956253,-.030245146869741456297712257,22.169594639787441686921500593
8.921875,44.095861823577921501496307914,-.029797599551700477868822212,22.151901259479622601549445406
8.92578125,44.079899344379704032059833951,-.0280074102784271664660992135,22.122412292345547030128186396
8.9296875,44.062340617459561719388362354,-.0275598629598321698057057732,22.104718912092260171006898793
8.93359375,44.038396899266092462470829599,-.0266647683223100377908480608,22.087025531859422896729649033
8.9375,44.011260685779130888885001275,-.0253221263651937705850723573,22.069332151647214589619630432
8.94140625,43.984124472786790201169278386,-.0244270317265636021072078542,22.033945391283787965285320132
8.9453125,43.958584508069011728484726097,-.0235319370874896745544782235,22.045740978062508135688295635
8.94921875,43.931448296035957857014332349,-.0221892951280457140418946425,22.045740978062508135688295635
8.953125,43.907504579946278043305405682,-.0217417478080105422244235797,22.039843184672071756547647997
8.95703125,43.883560864240914968166144762,-.0208466531676053374470985665,22.05163877145527648503045636
8.9609375,43.867598387317380691276986263,-.0221892951280457140418946425,22.05163877145527648503045636
8.96484375,43.85003966289869563455087317,-.0190564638854622894436971295,22.05163877145527648503045636
8.96875,43.826095948114896522464845599,-.0172662746015428439166791545,22.063434358247629711996123759
8.97265625,43.813325967053804519204305167,-.016818727280285292807094949,22.063434358247629711996123759
8.9765625,43.805344728946035043629953026,-.0154760853158470008660446414,22.104718912092260171006898793
8.98046875,43.795767243272960962140681787,-.0154760853158470008660446414,22.104718912092260171006898793
8.984375,43.78299726247097689644283793,-.0154760853158470008660446414,22.128310085767734080474050686
8.98828125,43.771823529358729447897160935,-.0181613692437244462176207058,22.146003466048287052720722081
8.9921875,43.763842291472490704775232341,-.0150285379941443294574392804,22.163696846349110227488238005
8.99609375,43.765438539046339998157086908,-.0141334433504068479461577268,22.187288020115530974814400309
9,43.755861053628829750906158328,-.0141334433504068479461577268,22.21087919391836633374880544
9.00390625,43.752668558503318221940116862,-.0141334433504068479461577268,22.234470367757616304291453397
9.0078125,43.747879815827795135650546483,-.0136858960283720378434815342,22.258061541633101504119150868
9.01171875,43.752668558503318221940116862,-.0132383487062256073600110457,22.287550509028895885079455616
9.015625,43.755861053628829750906158328,-.0132383487062256073600110457,22.30524388949367450324566092
9.01953125,43.760649796329938350235927525,-.0118957067391179548489898329,22.340630650484580494110185058
9.0234375,43.762246043900340639014643351,-.0114481594165264040664981889,22.358324031010887249131697207
9.02734375,43.770227281778083244030244064,-.0105530647710084413591320132,22.370119618039845760389346325
9.03125,43.775016024525119538494791406,-.00965797012504671957690071,22.399608585651975223120788262
9.03515625,43.773419776941074879385343382,-.00965797012504671957690071,22.423199759782721468852572152
9.0390625,43.779804767287545980271944109,-.0087628754786385162714922233,22.446790933950061708515792182
9.04296875,43.786189757661253272459401643,-.0074202335081917809057343302,22.476279901710540352528105145
9.046875,43.794170995666729245233566097,-.0065251388606700962406949407,22.499871075959858313890669865
9.05078125,43.798959738490522078818709895,-.0051824968885531388354906933,22.52936004382312302909275199
9.0546875,43.808537224184035441123775636,-.0060775915367431845611398301,22.552951218154777476801048028
9.05859375,43.827692195755209890518487988,-.0065251388606700962406949407,22.576542392523025918440780209
9.0625,43.845250919911242906357550591,-.0065251388606700962406949407,22.600133566927868354011948531
9.06640625,43.866002139634440984609881705,-.0083153281552683452717525641,22.647315915847335206948593599
9.0703125,43.888349607351246128057272293,-.00965797012504671957690071,22.682702677633084271882693929
9.07421875,43.915485818600130726993906423,-.0114481594165264040664981889,22.694498264913357417934176548
9.078125,43.945814525874292155037008406,-.0136858960283720378434815342,22.741680614125755604645504063
9.08203125,43.972950738168881432100478123,-.0132383487062256073600110457,22.759373995118277017646440387
9.0859375,43.992105711850884981991896807,-.0127908013839675564957462613,22.800658550847677546449370024
9.08984375,44.035204403536044295219103712,-.0127908013839675564957462613,22.836045312990756199184552677
9.09375,44.068725609042876331113872195,-.0118957067391179548489898329,22.84784090039013920783639607
9.09765625,44.092669327724557958301308783,-.011000612093823232903212249,22.871432075216530102911853278
9.1015625,44.116613046791818607434208402,-.0092104228018984281145936146,22.906818837524999257631271825
9.10546875,44.132575526384305434364903629,-.0083153281552683452717525641,22.924512218710177285741827836
9.109375,44.161307990082997260585266997,-.00965797012504671957690071,22.965796774889468681113590036
9.11328125,44.177270470155831461367436819,-.0083153281552683452717525641,22.983490156143529521330378785
9.1171875,44.193232950400336201258037425,-.0087628754786385162714922233,23.012979124946398845419041837
9.12109375,44.198021694507142987619906422,-.0101055174480833906584135096,23.012979124946398845419041837
9.125,44.20759918276716974908449844,-.0105530647710084413591320132,23.024774712483726860606544019
9.12890625,44.215580423031064878602436415,-.0105530647710084413591320132,23.048365887585828386430125488
9.1328125,44.212387926920341174826613874,-.0092104228018984281145936146,23.048365887585828386430125488
9.13671875,44.21877291914863404222392885,-.0163711799589174825408724757,23.042468093806849895252758818
9.140625,44.22994665561433147601752425,-.0141334433504068479461577268,23.042468093806849895252758818
9.14453125,44.239524144080450273261326867,-.016818727280285292807094949,23.042468093806849895252758818
9.1484375,44.250697880702476648211355277,-.0203991058472353044872446161,23.024774712483726860606544019
9.15234375,44.265064113625977164764419053,-.0239794844070824485212401868,23.001183537418398711037592005
9.15625,44.284219091073954616986430453,-.0266647683223100377908480608,22.989387949899547075139001209
9.16015625,44.311355309549168795559484242,-.0293500522335478790591378712,22.965796774889468681113590036
