9.44921875,35.427471009660912738233318156,.0383672675553175434142382978,17.5576886540441181140191342
9.453125,35.43961364123897312013849418,.0378941306631749587525022038,17.55250540785533498481586147
9.45703125,35.423423465827301856038632529,.0383672675553175434142382978,17.55250540785533498481586147
9.4609375,35.416677559466538052526260453,.0378941306631749587525022038,17.55250540785533498481586147
9.46484375,35.405884109363630222308455973,.0397866782310415993378666951,17.547322161668601296133729304
9.46875,35.399138203095769496780682057,.0341090355217833119823210608,17.547322161668601296133729304
9.47265625,35.38699557190364261683890961,.0393135413392515832345908705,17.542138915483917047972737702
9.4765625,35.382948028198635200370253415,.0388404044473435645933814048,17.547322161668601296133729304
9.48046875,35.377551303278636678513851267,.0407329520142690629859580748,17.547322161668601296133729304
9.484375,35.368107034723636328104748957,.0397866782310415993378666951,17.55250540785533498481586147
9.48828125,35.357313585032144690410611065,.0402598151227150519585495326,17.55250540785533498481586147
9.4921875,35.33572668592323370206258754,.0412060889057065105307736299,17.5576886540441181140191342
9.49609375,35.339774229478299490017232393,.0407329520142690629859580748,17.562871900234635385201833561
9.5,35.33302832356030256435548494,.0402598151227150519585495326,17.562871900234635385201833561
9.50390625,35.341123410666207542635616692,.0416792257970259555376555439,17.562871900234635385201833561
9.5078125,35.319536511831245736542530144,.0412060889057065105307736299,17.573238392621818249130653977
9.51171875,35.316838149502578764081513881,.0421523626882273980066038166,17.573238392621818249130653977
9.515625,35.311441424862315349389866881,.0430986364702777143860400927,17.588788131217175102578154
9.51953125,35.30199715679673859046588041,.0440449102518574596690824582,17.588788131217175102578154
9.5234375,35.29660043221921758135658791,.0440449102518574596690824582,17.593971377419516069075125847
9.52734375,35.295251251078376591657079092,.0449911840329666338557309131,17.599154623623748826822381293
9.53125,35.289854526529374857812493183,.0454643209233449366698250058,17.625070854674708327750625185
9.53515625,35.28850534539567394566127062,.0454643209233449366698250058,17.599154623623748826822381293
9.5390625,35.279061077499776615830178756,.0459374578136052369459854574,17.625070854674708327750625185
9.54296875,35.275013534137164642251755357,.0459374578136052369459854574,17.630254100890764780812153116
9.546875,35.280410258623465005442425193,.0473568684836810006575462731,17.635437347108870674394821612
9.55078125,35.268267628561357984838048566,.046883731593773268939846091,17.640620593328710709956916739
9.5546875,35.270965990787396601274559529,.0459374578136052369459854574,17.650987085774539102644528686
9.55859375,35.284457802003188544179672547,.0464105947037475346842122677,17.666536824458021898501072973
9.5625,35.262870904126351282195412166,.0454643209233449366698250058,17.666536824458021898501072973
9.56640625,35.292552888801044314672534692,.0459374578136052369459854574,17.671720070689685629377440586
9.5703125,35.308743062550718907159236146,.0440449102518574596690824582,17.687269809396658166591672879
9.57421875,35.318187330666194139064349544,.0435717733611265882965280961,17.682086563159003763422740539
9.578125,35.33032996120307528170132366,.0430986364702777143860400927,17.687269809396658166591672879
9.58203125,35.345170954238425930677523927,.0430986364702777143860400927,17.702819548121287422141885417
9.5859375,35.357313585032144690410611065,.0426254995793108379376184482,17.708002794366666639582809114
9.58984375,35.365408672292176859905473687,.0445180471424703285037031792,17.713186040614095297544873376
9.59375,35.384297209432215128340606686,.0435717733611265882965280961,17.723552533114785636490709659
9.59765625,35.393741478107201609503668811,.0416792257970259555376555439,17.74428551813965605574007023
9.6015625,35.403185746852193678582686969,.0435717733611265882965280961,17.754652010663836136043594519
9.60546875,35.403185746852193678582686969,.0440449102518574596690824582,17.775384995735843687279188068
9.609375,35.408582471880770621087166296,.0449911840329666338557309131,17.796117980839223443415317948
9.61328125,35.428820190941641798979423762,.0459374578136052369459854574,17.811667719687449727317392208
9.6171875,35.43961364123897312013849418,.0459374578136052369459854574,17.827217458553175080284589748
9.62109375,35.44366118512404180259496695,.0454643209233449366698250058,17.847950443735064173307488936
9.625,35.454454635547227249274692207,.0440449102518574596690824582,17.863500182642093635239211695
9.62890625,35.463898904742577657965443938,.0449911840329666338557309131,17.899782906827493543958297128
9.6328125,35.470644811353654524952219185,.0449911840329666338557309131,17.91533264579348383319052535
9.63671875,35.480089080669237273967561291,.0449911840329666338557309131,17.930882384777288490029590786
9.640625,35.485485806023918792772217994,.0435717733611265882965280961,17.956798616456165036781132176
9.64453125,35.500326800867432528459254539,.0435717733611265882965280961,17.96716510914146267190047621
9.6484375,35.512469433140952877538887107,.0421523626882273980066038166,17.97234835548710682560643059
9.65234375,35.521913702767293139618434985,.0416792257970259555376555439,17.987898094535705332767709249
9.65625,35.539453060830998703019747347,.0388404044473435645933814048,17.993081340889231950016511953
9.66015625,35.554294056304849974449457186,.0378941306631749587525022038,17.998264587244650358515598255
9.6640625,35.575880959122005375921229185,.0378941306631749587525022038,18.008631079961635497077192551
9.66796875,35.5880235921179866750878031,.0364747199860377504843514206,18.003447833602118207535825121
9.671875,35.6204039473422432084519184,.0364747199860377504843514206,17.993081340889231950016511953
9.67578125,35.627149854784728760529658013,.0350553093078385193747978666,17.987898094535705332767709249
9.6796875,35.64468921430316357200163706,.032216487948258305797504409,17.982714848184228156040047109
9.68359375,35.663577755594541410838650571,.030797077266874445219083197,17.982714848184228156040047109
9.6875,35.679767934068526279512985234,.0293776665844300008545998684,17.956798616456165036781132176
9.69140625,35.705402383742376776166779901,.0284313927955412934963750198,17.956798616456165036781132176
9.6953125,35.726989289133653238581061878,.0260657083212566392699851586,17.956798616456165036781132176
9.69921875,35.74722701327259681072862956,.0270119821113253720075464192,17.941248877442879966291814009
9.703125,35.759369647911452504856056807,.0251194345307144573253486792,17.930882384777288490029590786
9.70703125,35.766115556094536445390522389,.0255925714260445495666337395,17.910149399469437629591975379
9.7109375,35.770163101021687135540842456,.0274851190061820150417562606,17.904966153147440866514565971
9.71484375,35.774210645961804863077705375,.0293776665844300008545998684,17.894599660509438012652311882
9.71875,35.768813919377881027971536973,.0312702141607870679498239088,17.879049921566937464777771665
9.72265625,35.753972921390886599258819305,.032216487948258305797504409,17.873866675256764397014634744
9.7265625,35.737782741967435556376166518,.0326896248418154818591035431,17.8583169363379112397686395
9.73046875,35.71484665480571919723159411,.0331627617352560944381096902,17.842767197436714800858624501
9.734375,35.690561386499468704828054477,.0336358986285787044791821961,17.827217458553175080284589748
9.73828125,35.664926937126158024057297321,.0341090355217833119823210608,17.816850965973975404451984158
9.7421875,35.628499036277526331445553058,.0336358986285787044791821961,17.811667719687449727317392208
9.74609375,35.617705584375318959059612479,.0317433510545816881426309795,17.790934734560422580552717357
9.75,35.594769499388207597581027219,.0298508034786951921438008497,17.790934734560422580552717357
9.75390625,35.574531777685138412466909798,.0274851190061820150417562606,17.7805682420088115271200809
9.7578125,35.561039963395748259666756411,.0260657083212566392699851586,17.759835256928921512341639026
9.76171875,35.552944874890962570920656779,.0251194345307144573253486792,17.759835256928921512341639026
9.765625,35.546198967843068890706828787,.0246462976352663625461299777,17.754652010663836136043594519
9.76953125,35.540802242230523881595098392,.023700023844016165373891651,17.754652010663836136043594519
9.7734375,35.538103879432868712011302811,.023700023844016165373891651,17.74428551813965605574007023
9.77734375,35.535405516640958432408886976,.023700023844016165373891651,17.74428551813965605574007023
9.78125,35.542151423631526317594232799,.0241731607397002652289776349,17.72873577936804731747448168
9.78515625,35.539453060830998703019747347,.0260657083212566392699851586,17.733919025623358438979394265
9.7890625,35.538103879432868712011302811,.0274851190061820150417562606,17.72873577936804731747448168
9.79296875,35.534056335247137108886477249,.0293776665844300008545998684,17.733919025623358438979394265
9.796875,35.525961246914328805225824123,.0317433510545816881426309795,17.718369286863415746757221235
9.80078125,35.519215340009729095118982339,.0336358986285787044791821961,17.718369286863415746757221235
9.8046875,35.509771070403495947974263568,.0350553093078385193747978666,17.702819548121287422141885417
9.80859375,35.497628438155704499025524571,.0350553093078385193747978666,17.708002794366666639582809114
9.8125,35.490882531401497801645516823,.0331627617352560944381096902,17.702819548121287422141885417
9.81640625,35.48278744334370558837919977,.0331627617352560944381096902,17.697636301877799995951245318
9.8203125,35.474692355337453245231546714,.0341090355217833119823210608,17.697636301877799995951245318
9.82421875,35.471993992680178565835609043,.0341090355217833119823210608,17.671720070689685629377440586
9.828125,35.470644811353654524952219185,.0312702141607870679498239088,17.682086563159003763422740539
9.83203125,35.470644811353654524952219185,.030797077266874445219083197,17.671720070689685629377440586
9.8359375,35.480089080669237273967561291,.0298508034786951921438008497,17.671720070689685629377440586
9.83984375,35.476041536668285953600971381,.0303239403728438199504088439,17.671720070689685629377440586
9.84375,35.490882531401497801645516823,.0274851190061820150417562606,17.65617033200036981049918854
9.84765625,35.48278744334370558837919977,.0279582559009206555380324608,17.650987085774539102644528686
